entropy_1,entropy_2,entropy_3,session_num,elapse_minute_rounded,half
92.33307353861406,2.866020710790022,7.976894222763584,50.0,3,0.0
91.61606144042857,2.8080426522525315,7.953645644190756,50.0,3,0.0
91.27401185807358,2.8118919511743434,7.957565350249961,50.0,3,0.0
90.67325246408456,2.77561182573472,7.93626644275656,50.0,3,0.0
90.4929970164788,2.6355176321675566,7.912475543942008,50.0,4,0.0
90.01620713405853,2.56435461634607,7.892682822776582,50.0,4,1.0
89.04922373375092,2.4681457574111816,7.890659923538986,50.0,6,1.0
88.71433244360017,2.333907230351976,7.872968536168196,50.0,6,1.0
88.52270525210683,2.3084566861519527,7.875700135723313,50.0,6,1.0
88.45809083204234,2.36656299031815,7.879208713690303,50.0,6,1.0
88.41160335753854,2.3770939971958427,7.882007079060795,50.0,7,1.0
88.29592190343749,2.380149594964881,7.883724279603339,50.0,7,1.0
88.24180994057525,2.411638271854175,7.886731963887194,50.0,7,1.0
88.19094643757457,2.432107305930563,7.889136972225571,50.0,7,1.0
88.04203871950524,2.417662579715644,7.890109838597667,50.0,8,1.0
87.79684674265425,2.344481334544665,7.873340117194229,50.0,8,1.0
87.71087171667149,2.379927607997776,7.875962180917262,50.0,9,1.0
87.6348734493206,2.371017421736687,7.877952087682316,50.0,9,1.0
87.60199690690668,2.3876761118257823,7.880211375199906,50.0,9,1.0
87.5667025189988,2.404840012153975,7.882194014070611,50.0,9,1.0
87.53127181744748,2.436718092895084,7.884451989935958,50.0,9,1.0
87.31087733777167,2.391739816112905,7.868503306151649,50.0,10,1.0
87.15318372337236,2.363051769515584,7.8544676571046175,50.0,11,1.0
87.0433334167825,2.3493855422506105,7.841720700740169,50.0,11,1.0
86.91365121814383,2.300995074023221,7.829267799984871,50.0,11,1.0
86.82503055068277,2.2945319449595,7.8305612752744675,50.0,12,1.0
86.68991044461013,2.2773859984499127,7.818798507019155,50.0,12,1.0
86.66071379016228,2.274363920806888,7.820616260315413,50.0,12,1.0
86.64665488122883,2.301556153057993,7.822416811507521,50.0,12,1.0
86.632332701876,2.3344057141156487,7.824444201001029,50.0,13,1.0
86.58113069658343,2.318381458033396,7.825486491229037,50.0,13,1.0
86.54566755604182,2.3325187366138973,7.827171669600507,50.0,13,1.0
86.53058884050024,2.360665983047216,7.829047905625538,50.0,13,1.0
86.47797436598853,2.385962564075086,7.830863700061585,50.0,14,1.0
86.43951911809606,2.406076822077254,7.832659596959626,50.0,14,1.0
86.42037877241896,2.412086124220746,7.834314059175461,50.0,14,1.0
86.32968655844931,2.3850367667293524,7.82316664331867,50.0,14,1.0
86.24959017677395,2.374074426260534,7.812869383102571,50.0,14,1.0
86.15921396945944,2.379040275838896,7.803062362187259,50.0,15,1.0
86.09280866900217,2.3896571537466498,7.804878428843501,50.0,15,1.0
86.07568232338875,2.4041176941236104,7.806499069663586,50.0,15,1.0
85.97544678857209,2.418920643034641,7.808102104119671,50.0,15,1.0
85.95611035087369,2.3825641762003382,7.809407552901113,50.0,15,1.0
85.93514470249697,2.3910224811276355,7.811080741606331,50.0,16,1.0
85.83682856598371,2.3736039872155588,7.801686911134205,50.0,16,1.0
85.81890434174478,2.387596157368859,7.8032445793033745,50.0,16,1.0
85.8081693187992,2.3949022815712384,7.804671022161489,50.0,16,1.0
85.73906953472392,2.352940187388498,7.795400168071744,50.0,17,1.0
85.72236707969957,2.3753298173044914,7.797066604805009,50.0,17,1.0
85.71310968654656,2.3557691461436634,7.798459787171181,50.0,17,1.0
85.70365633896232,2.354815640917434,7.799763427314975,50.0,18,1.0
85.63828198752246,2.356901913706989,7.791110818711791,50.0,18,1.0
85.57811477331815,2.343142070684176,7.782554221863902,50.0,18,1.0
85.51314643788923,2.34966257755991,7.774556586049318,50.0,18,1.0
85.50562604686098,2.34438473592914,7.775858490898191,50.0,19,1.0
85.51300869819624,2.3226821270298483,7.776614867396027,50.0,19,1.0
85.4941552889457,2.323777298247678,7.778048678840494,50.0,20,1.0
184.81775029310853,7.906654274763307,6.783064634507427,51.0,0,0.0
190.825895020885,7.454066624768312,7.930770764852516,51.0,0,0.0
186.37069136544443,7.859536788238726,7.879782490669373,51.0,0,0.0
187.91076781973936,7.914897775601469,8.132303772483647,51.0,0,0.0
175.18617409278392,8.171970787151311,7.785836561441942,51.0,0,0.0
159.5701828961969,7.772224481569534,6.999209124540738,51.0,0,0.0
146.34796621572715,7.413207968803348,6.896926059347601,51.0,1,0.0
138.97924735026496,7.050347189393685,6.851906603959828,51.0,1,0.0
133.0225650963965,5.733316682546338,6.691076596066704,51.0,1,0.0
128.02968023000588,5.229409518968287,6.583038302179451,51.0,2,0.0
125.84514313538274,5.135238943313716,6.499952833068599,51.0,2,0.0
123.41681233600406,4.7760751754707504,6.4044324681326295,51.0,2,0.0
121.24004667695743,4.265924325457799,6.401220205788949,51.0,3,0.0
119.88623225127382,4.104699229463283,6.390969270665093,51.0,3,0.0
118.3826232022661,3.894875487493403,6.363943846741069,51.0,3,0.0
117.10406404328876,3.863359963665249,6.367795707227424,51.0,4,0.0
115.72356393339172,3.705278806746314,6.322858494694833,51.0,4,0.0
115.10834731155984,3.6672855169468153,6.325768236447718,51.0,4,1.0
113.9770657395986,3.5129099296242483,6.302859157286893,51.0,5,1.0
113.3607820305142,3.4643857372416456,5.460117565284275,51.0,5,1.0
113.28006817021289,3.328705562655308,5.215191709247918,51.0,6,1.0
112.8034369329579,3.2773129511185672,5.137799166809243,51.0,6,1.0
112.5932515576922,3.2658051431775297,5.091043576284695,51.0,6,1.0
112.55129656967824,3.2508986211424027,5.095696213453598,51.0,6,1.0
112.1861677956416,3.2441962856071687,5.096068305265991,51.0,7,1.0
112.05830523962796,3.2444080697346256,5.079726019031773,51.0,7,1.0
111.50370344712462,3.2379121166515006,5.085489253035384,51.0,7,1.0
111.03992581617293,3.223569490981271,5.064680073630504,51.0,7,1.0
110.50627879761598,3.220080733437806,4.963467439524084,51.0,7,1.0
110.30421112680006,3.199579445307924,4.948009920736567,51.0,8,1.0
110.15808955849889,3.182486187190241,4.958753133736315,51.0,8,1.0
109.98269985906012,3.1476190966325235,4.952399581234431,51.0,8,1.0
109.81128992431228,3.136646925539071,4.905119984980802,51.0,8,1.0
109.61434343411752,3.101925124717562,4.886400833047636,51.0,8,1.0
109.37052610718804,3.0884244624753627,4.918660391682254,51.0,9,1.0
109.1156773378314,3.0689772742437684,4.881040464864998,51.0,9,1.0
109.03274218469228,3.066511223902414,4.892371103548904,51.0,9,1.0
108.73256933618148,3.0017305793731364,4.846563094359111,51.0,9,1.0
108.56941666737823,2.9991880529048363,4.862048980354055,51.0,10,1.0
108.3942455135399,2.998066799605221,4.819443752451949,51.0,10,1.0
108.23835169296048,2.9987354887779523,4.808934734937769,51.0,10,1.0
108.14698571340384,3.002858007427122,4.806329349491195,51.0,10,1.0
107.95808036197528,2.987051845829475,4.80390626100427,51.0,11,1.0
107.76578018264648,2.9340502898759464,4.751427428582991,51.0,11,1.0
107.57018203736718,2.9344130881967825,4.751779555146187,51.0,11,1.0
107.50850624235768,2.9304717584583955,4.74738667226152,51.0,11,1.0
107.44966409642775,2.9100778780336847,4.754064384432156,51.0,12,1.0
107.38627724750027,2.9202698065887533,4.757988099112719,51.0,12,1.0
107.20285218737403,2.867376454352846,4.750466947784345,51.0,12,1.0
107.15524149558009,2.86283999130081,4.744193831373808,51.0,12,1.0
106.6919001465131,2.713087053894675,4.767812089631543,51.0,15,1.0
106.52578330743528,2.7077417707269174,4.775227023236283,51.0,15,1.0
106.32668918895814,2.6820732247248724,4.788322569594765,51.0,15,1.0
106.2533361478164,2.6708179195246613,4.78548448791468,51.0,15,1.0
106.22203906757586,2.6688119335768565,4.785590012881068,51.0,15,1.0
106.16671906859706,2.6544800509435333,4.782863856024536,51.0,16,1.0
105.9860693395553,2.6308845922406907,4.777702734288701,51.0,16,1.0
105.9485542720906,2.6333825058492044,4.778103263669608,51.0,16,1.0
105.89479698046,2.629700875702743,4.776306215444842,51.0,16,1.0
105.6707574665232,2.5893799210307384,4.772643717722535,51.0,17,1.0
105.6380865434179,2.574881658858743,4.77256837041786,51.0,17,1.0
105.60048208102202,2.5715368801813856,4.783002483401496,51.0,17,1.0
105.54787714164122,2.57069611454469,4.783199754595863,51.0,18,1.0
105.4936760675546,2.5592103200697105,4.786440028255698,51.0,18,1.0
105.4622349633012,2.566315344073021,4.788070029191347,51.0,18,1.0
105.41322470474653,2.561311412158921,4.787305874838337,51.0,18,1.0
105.33506854982664,2.528837847221053,4.791405858127323,51.0,19,1.0
105.32497321385785,2.489157304130633,4.764238447078236,51.0,19,1.0
105.19864700564426,2.4922372906064187,4.7697930524197965,51.0,19,1.0
105.1357027690768,2.4730202666321017,4.769330846354594,51.0,20,1.0
119.9416388453431,7.237323905752967,10.746146822660874,52.0,0,0.0
59.76576004266354,7.056601800406618,9.81629157778829,52.0,0,0.0
47.73561965985113,6.841125411227222,9.703553605186642,52.0,0,0.0
41.98840485594086,6.775871094410258,9.666922720302304,52.0,0,0.0
38.518916937736,6.732547197670717,9.650310586238696,52.0,1,0.0
47.03992528500428,6.985083746386005,9.790562091641316,52.0,1,0.0
44.88283161219404,6.711384669263786,9.78650642243038,52.0,1,0.0
43.100865860634656,6.685411276612375,9.782688128136336,52.0,1,0.0
44.21341925488021,5.879586878209168,9.791830408377438,52.0,2,0.0
43.05509836338621,5.729515659845578,9.790057188901825,52.0,2,0.0
42.02137080579312,5.639275724809423,9.787526556319468,52.0,2,0.0
42.8758294151812,5.04109529614085,9.768875440867626,52.0,2,0.0
42.65472040786254,4.725191655797498,9.755559079646758,52.0,3,0.0
42.17498317844335,4.654392910965367,9.75289107127676,52.0,3,0.0
42.11580547019175,4.624631368701063,9.755101473903576,52.0,3,0.0
41.93353292436449,3.962005801563007,9.741777231169008,52.0,4,0.0
41.683459622523095,3.9267613177347744,9.741834439887366,52.0,4,0.0
41.37572237896589,3.884746577177409,9.737869533398024,52.0,4,0.0
41.077244742673805,3.838119709721843,9.733468105524809,52.0,4,1.0
41.05012754586095,3.81884690373908,9.735544301005213,52.0,5,1.0
40.80930544271059,3.787221021323095,9.734119354575778,52.0,5,1.0
40.57023377023304,3.740084556105991,9.732271732291132,52.0,5,1.0
40.52255640817841,3.722412055155934,9.734405337640103,52.0,5,1.0
40.35193622168863,3.6983956174381314,9.73388192671267,52.0,5,1.0
40.29142514347479,3.669965873425728,9.735809597865677,52.0,5,1.0
40.22435122673658,3.654457798574954,9.73775715959639,52.0,6,1.0
40.521112847557205,3.3523358333375577,9.735872686573424,52.0,6,1.0
40.3164202747727,3.3104115573455672,9.73000907975742,52.0,6,1.0
40.27372924928788,3.286296384997756,9.73178761481363,52.0,7,1.0
40.22684706245747,3.271795046782871,9.73354409253174,52.0,7,1.0
40.176675233372585,3.2606832170003788,9.735189418973285,52.0,7,1.0
40.12273127306874,3.244770057309977,9.737679852591008,52.0,7,1.0
40.067590968039,3.236059411469965,9.739269943462908,52.0,7,1.0
40.13397827764681,3.226268143047078,9.74024859592908,52.0,8,1.0
40.35030440775936,3.085067358376508,9.738405033730697,52.0,8,1.0
40.3124945906268,3.0736965982055,9.740301745396716,52.0,8,1.0
40.27299429260275,3.068594098099881,9.741974061571137,52.0,9,1.0
40.23185003106246,3.0463744283179164,9.74379268249658,52.0,9,1.0
40.18962508186704,3.0479492100144947,9.745175842985203,52.0,9,1.0
40.14602871691396,3.041397390598862,9.746790533493613,52.0,9,1.0
40.10142313593671,3.0307847308013685,9.748465648421355,52.0,9,1.0
40.05615997423452,3.025366243826059,9.749767749993705,52.0,9,1.0
40.01014015161974,3.0178564648476467,9.751064516940586,52.0,9,1.0
40.13561915522008,3.0508018665475056,9.750799030019516,52.0,10,1.0
40.229566879678174,3.086286172532992,9.741992046567535,52.0,11,1.0
40.120970299627565,3.0754322444244213,9.735841715835615,52.0,11,1.0
40.09448566376759,3.068421874887062,9.737263700837971,52.0,11,1.0
40.10738815610684,3.068562519459805,9.738082782453514,52.0,12,1.0
40.0816976444938,3.064981493077582,9.739196449691892,52.0,12,1.0
40.01933950243799,3.056172688590524,9.732331044430405,52.0,12,1.0
40.09380650534237,2.9679791070383086,9.731815506191058,52.0,13,1.0
40.07558406675325,2.962703398122734,9.73306890017011,52.0,13,1.0
40.056472264477634,2.95569316841621,9.734311844532902,52.0,13,1.0
40.036546148504605,2.9495338209272504,9.735532480563077,52.0,13,1.0
39.95002460353076,2.9402240098673524,9.729132747113097,52.0,13,1.0
39.86422059903193,2.9220493864489345,9.722656361962835,52.0,14,1.0
39.84410000116373,2.9210434926655857,9.723682509484387,52.0,14,1.0
39.75941292172769,2.909305821939346,9.717140917941382,52.0,14,1.0
39.87100663841328,2.8116008972330384,9.71660236668341,52.0,15,1.0
39.85633747519934,2.80304943424349,9.71776062723786,52.0,15,1.0
39.84106515299207,2.801895553731177,9.718715165176558,52.0,15,1.0
39.82508018766448,2.7976769339673773,9.719840772092962,52.0,15,1.0
39.77760122538791,2.792838904718056,9.712835289211256,52.0,16,1.0
39.83265839626712,2.738336418629614,9.712660041959287,52.0,16,1.0
39.83998917029672,2.6559142885278546,9.70430965383376,52.0,17,1.0
39.78296904479023,2.646106767634209,9.697633651421349,52.0,18,1.0
39.776946694162994,2.6384657235348143,9.69865608085474,52.0,18,1.0
39.77031376690378,2.633155082034233,9.699524930457256,52.0,18,1.0
39.77277058134797,2.642957287417214,9.700069026597326,52.0,18,1.0
39.76393831095719,2.566349520182324,9.691643298393071,52.0,20,1.0
199.77306143133407,5.019562471531421,4.99507834011642,53.0,0,0.0
173.21480495411157,4.142749102537057,4.245595900021815,53.0,0,0.0
144.4650012825382,4.887695315847842,4.102995398800701,53.0,0,0.0
178.7433614253604,8.830870824268995,2.3775555812213973,53.0,1,0.0
169.10415006447892,7.941892372361625,2.426501470444924,53.0,1,0.0
164.46034669792843,7.623886469908868,2.4174420382324646,53.0,1,0.0
160.25424436838264,7.391743376733256,2.409601822934845,53.0,1,0.0
156.44851904057387,7.18917890020716,2.402745595607678,53.0,1,0.0
152.99862854881292,7.029086041181042,2.396695539127447,53.0,1,0.0
148.68102778453792,6.684828135955012,2.385057701254394,53.0,2,0.0
146.16591986825873,6.414007593434842,2.3808524332110244,53.0,2,0.0
142.4273130578047,5.388564587253185,2.3725051906135324,53.0,2,0.0
139.44936049459838,5.336633375144812,2.577682527035928,53.0,2,0.0
136.4548557145596,5.092352480386175,2.638951672845478,53.0,3,0.0
132.5710332899288,4.784579090765012,2.1730712843348403,53.0,3,0.0
129.4793760029792,4.595653622681877,2.132164428278118,53.0,3,0.0
127.7472114064893,4.560193863611836,2.153980696635818,53.0,3,0.0
123.56897606383092,4.252850401059866,2.113493294243085,53.0,4,0.0
119.47803143274264,4.208975177676883,2.129520255219488,53.0,4,0.0
118.25584492773828,4.2022105517482,2.1304935499015865,53.0,4,0.0
117.46535181764904,4.138760847390205,2.133480733584954,53.0,4,1.0
115.05235699719552,3.9592088017725233,2.117392355221977,53.0,5,1.0
113.3656468418777,3.8220723888725434,2.1130335805426403,53.0,5,1.0
112.32717495530706,3.7071616349110457,2.1082377519199165,53.0,5,1.0
111.80808954970598,3.73462557607666,2.106355779069802,53.0,5,1.0
110.8924365769486,3.709085597931175,2.102356467359052,53.0,6,1.0
109.98726932374996,3.658163925011952,2.082651658271955,53.0,6,1.0
109.40501106440384,3.6253556395770494,2.0865366219751587,53.0,6,1.0
107.4840469727925,3.4853758445331664,2.0813247307752976,53.0,7,1.0
105.86679968324658,3.4269013845805216,2.095075850179172,53.0,7,1.0
105.72394284460644,3.4420697141342464,2.09866603271883,53.0,7,1.0
103.65852954246942,3.3370784978897587,2.0865644030090893,53.0,8,1.0
103.38822997326666,3.290993900869644,2.0971896382487567,53.0,9,1.0
102.9114791284952,3.267009304377184,2.108531182022217,53.0,9,1.0
102.03194637271214,3.201403106034697,2.1163222920723923,53.0,10,1.0
101.99793971096544,3.20640432173215,2.11946205632432,53.0,10,1.0
101.80162407470384,3.2024109058949826,2.118485218181311,53.0,10,1.0
101.25013780543756,3.175604974217837,2.115206515041584,53.0,10,1.0
100.89855159049978,3.17405323936436,2.113302254594074,53.0,11,1.0
100.71811086688857,3.211937925974781,2.09538436388272,53.0,11,1.0
100.5477751441458,3.2001930068066557,2.0966458109001147,53.0,11,1.0
100.22504570542536,3.1866545765997074,2.094892798070309,53.0,11,1.0
98.5700692505596,3.0598981713087534,2.0724575405279437,53.0,12,1.0
98.24993649835622,3.0450646317968504,2.063800062343516,53.0,12,1.0
98.11819628178633,3.0354570349684984,2.0647111494587955,53.0,12,1.0
97.98770939854562,3.023914014185073,2.064000111721267,53.0,13,1.0
97.73674552818642,3.019690894905591,2.062424561443998,53.0,13,1.0
97.61197656942356,3.013095431933077,2.061775485804217,53.0,13,1.0
97.48836684818426,3.006622612567022,2.061143456299468,53.0,13,1.0
97.36590827995347,3.000354897478363,2.060527795303892,53.0,13,1.0
97.24459196312648,2.999134583529331,2.0599278610467366,53.0,13,1.0
97.01923305232135,3.000442666529243,2.058593264161782,53.0,14,1.0
96.90299658728762,2.990011803714605,2.058041350702396,53.0,14,1.0
96.78781464633629,2.9919064525647663,2.05750275004371,53.0,14,1.0
96.6736777581803,2.9937416419360816,2.056976975684022,53.0,14,1.0
96.46711668397732,2.990833724647694,2.055804049738903,53.0,14,1.0
96.35757446282834,2.981211289102668,2.0553176607447288,53.0,14,1.0
96.2489975842982,2.978995031258199,2.054842251066618,53.0,14,1.0
96.14137665375183,2.968303275892403,2.054377444992158,53.0,15,1.0
95.82688885471696,2.937286898950693,2.044583022772376,53.0,15,1.0
95.46981800246354,2.9215321682915976,2.0491442559594173,53.0,15,1.0
95.49748053877958,2.923803424237206,2.0517332905437327,53.0,15,1.0
95.32268686819404,2.918188671727358,2.050692349746428,53.0,16,1.0
95.2272090764712,2.92028956717829,2.0502592733730847,53.0,16,1.0
95.132487387955,2.920666590970997,2.0498351673076955,53.0,16,1.0
94.96828329025548,2.916984240869289,2.0488842455852536,53.0,16,1.0
94.61448370383395,2.8378472812453,2.0465342569830858,53.0,17,1.0
94.21945520235944,2.81489577121106,2.041465502426848,53.0,17,1.0
94.1122295276532,2.8124304614341105,2.0484545552497613,53.0,17,1.0
93.41270228542132,2.703830246667051,2.0459566128666262,53.0,20,1.0
176.91008696116506,7.991405924920109,5.068072779302203,54.0,0,0.0
157.80058124824413,7.59816695811068,4.8957466791282,54.0,0,0.0
123.73817781796195,5.7693913925902445,4.573215852578104,54.0,0,0.0
103.15501744550886,4.569840763840801,5.091786090242921,54.0,1,0.0
105.53921720768422,5.767895432403274,5.842822630139988,54.0,2,0.0
103.5232008327518,5.6959963991789095,6.19388311707121,54.0,2,0.0
101.51667756299553,5.558968997053704,6.212883625870528,54.0,2,0.0
99.96498274952025,5.53198761484278,6.174094042351808,54.0,2,0.0
97.45635883441904,5.423074765440727,6.022578155731076,54.0,2,0.0
