entropy_1,entropy_2,entropy_3,session_num,elapse_minute_rounded,half
2.266507729629908,1.8945752529522129,1.670668363197272,56.0,8,1.0
2.273123752937168,1.8947013594094733,1.670938298658308,56.0,9,1.0
2.2881609446643694,1.8839452947205608,1.6720974163115865,56.0,9,1.0
2.294607182000329,1.8849123288581664,1.6746434260913627,56.0,9,1.0
2.3010032518473773,1.8854164686980133,1.6751677265419538,56.0,9,1.0
2.3155433383112056,1.88460380401404,1.6759862550212727,56.0,9,1.0
2.3298270877426823,1.7760221253983342,1.6770814101039284,56.0,10,1.0
2.3359521234113383,1.7752916240757504,1.6772918639068002,56.0,10,1.0
2.342030552233364,1.785254241705521,1.6774930710153364,56.0,10,1.0
2.3480628835205266,1.881920793400726,1.6808093972318496,56.0,10,1.0
2.354049619177565,1.882052874777996,1.6812510201858557,56.0,10,1.0
2.359991253839337,1.7845951504070496,1.681458213945334,56.0,10,1.0
2.380969678574277,1.884601248554417,1.6913106249869023,56.0,11,1.0
2.386710357663888,1.893514409994656,1.6925131974797332,56.0,11,1.0
2.392408573900489,1.894310807963882,1.6927497756078425,56.0,11,1.0
2.3980647772099517,1.8056133339609648,1.6929777444941878,56.0,11,1.0
2.4036794111928623,1.8054158419765425,1.693197294685035,56.0,11,1.0
2.4164521570949145,1.792699359216667,1.6936718323447737,56.0,11,1.0
2.4219325774644425,1.7902923114387037,1.6938648745716829,56.0,11,1.0
2.427373267655001,1.7894899438190832,1.6976521428270943,56.0,12,1.0
2.460093352820249,1.875507862308842,1.699050141369724,56.0,12,1.0
2.4652608698061336,1.877293575840884,1.6992156919075063,56.0,12,1.0
2.477021485422853,1.894692488095974,1.7179096908343443,56.0,13,1.0
2.48206976816762,1.8951522828225105,1.718883242049397,56.0,13,1.0
2.4935603613450787,1.899499595377644,1.7232693999171187,56.0,13,1.0
2.498493307294971,1.8977488914283092,1.7242609221934364,56.0,13,1.0
2.5033920737473205,1.8983548550935363,1.7245445457507835,56.0,13,1.0
2.715766076527456,1.773399229974546,1.7280755521345976,56.0,19,1.0
2.719260852326715,1.7849079596553,1.7376110687511863,56.0,19,1.0
2.722734679069593,1.794686027842492,1.7376759433229636,56.0,20,1.0
1.5428431591027243,1.037510382767083,1.037510382767083,57.0,0,0.0
1.55630215816495,1.2030913032167692,1.2030913032167692,57.0,0,0.0
1.5696118516804085,1.397720096871372,1.2079943797087462,57.0,0,0.0
1.616228844512933,1.5381524405676197,1.2159064550043222,57.0,0,0.0
1.6451672781309137,1.6999401873136035,1.4053785154572949,57.0,1,0.0
1.6575137163524565,1.7002290075628943,1.4060312167072675,57.0,1,0.0
1.7159447476086398,1.7940286213345966,1.4214814755768468,57.0,1,0.0
1.7424920096637626,1.7849746405803717,1.4228618879406318,57.0,1,0.0
1.7538270985859277,1.7895518619259825,1.4233955502386926,57.0,2,0.0
1.8075426731259625,1.7168355970999745,1.42548896252485,57.0,2,0.0
1.8182263590661083,1.7366976724088905,1.4258223783531032,57.0,2,0.0
1.8288049051093784,1.7370467711375863,1.4261262702400748,57.0,2,0.0
1.8392798539191584,1.7414971784098232,1.4388539862286684,57.0,3,0.0
1.8496527165018783,1.7431765600540476,1.4393173280492384,57.0,3,0.0
1.886093619321254,1.6379248312615329,1.4375728055409764,57.0,3,0.0
1.9458528707115268,1.5780420969725344,1.442086560249203,57.0,4,0.0
1.9552148505119584,1.5857922968810616,1.4481814353449458,57.0,4,0.0
1.9764454024255784,1.5862939673865202,1.4280796915938792,57.0,4,0.0
1.9855264208792909,1.7059049747148127,1.6048489453449606,57.0,4,0.0
1.994524822156664,1.708684315873601,1.6052666651683647,57.0,4,1.0
2.003441710174075,1.7087149254747105,1.605322058116855,57.0,5,1.0
2.0236699493014747,1.6981880323051175,1.6053952937345604,57.0,5,1.0
2.032325222091993,1.6830046088010733,1.6054047462708525,57.0,5,1.0
2.0409035068562247,1.6821836018724678,1.6054013726086969,57.0,5,1.0
2.0494058057345974,1.6820110262898955,1.605385642861568,57.0,5,1.0
2.0686998783064565,1.6535703024540636,1.5931048235093788,57.0,5,1.0
2.076958123625265,1.6532357419622974,1.6058777626680576,57.0,6,1.0
2.0957020411306853,1.6355592414481797,1.5926636821897662,57.0,6,1.0
2.1037263636902237,1.649658449426508,1.6056654196988014,57.0,6,1.0
2.1116817685586047,1.6480759731144938,1.6056086666151708,57.0,6,1.0
2.1195691175372326,1.6478716389240642,1.605542213349313,57.0,6,1.0
2.2044235498275424,1.769390894188576,1.6042091755353614,57.0,7,1.0
2.211537262501584,1.8046390031286537,1.6040478584310671,57.0,8,1.0
2.218593129426759,1.8044254425949235,1.602692280699678,57.0,8,1.0
2.2434718047747344,1.8323742809168595,1.593062687659815,57.0,8,1.0
2.2590457884643165,1.8388563953687405,1.5831147214897896,57.0,8,1.0
2.27433679540071,1.822601024118616,1.5629086931803189,57.0,9,1.0
2.30585105968302,1.8087281689241352,1.5376671457511917,57.0,9,1.0
2.336192941582765,1.798211976111228,1.6301601233051777,57.0,10,1.0
2.350116083332632,1.6670664573785463,1.6073626491444188,57.0,10,1.0
2.3788438969927888,1.659363618333563,1.5856154425400335,57.0,11,1.0
2.3920349872146,1.637684839349498,1.5664569446997834,57.0,11,1.0
2.3976939408318594,1.6375117875808285,1.5663452126590784,57.0,11,1.0
2.403311296130446,1.636786579614347,1.6756351468038964,57.0,11,1.0
2.408887490903728,1.6364363585960529,1.6754953302403242,57.0,11,1.0
2.4215732489543487,1.7563760594114908,1.6640618442034103,57.0,12,1.0
2.4270165402526627,1.7562015905397634,1.6639358997697342,57.0,12,1.0
2.432420486335356,1.7968637676014445,1.6638064027942574,57.0,12,1.0
2.4377854938032755,1.795709009610062,1.6738122808112863,57.0,12,1.0
2.443111963694678,1.795330324033198,1.6736560976207944,57.0,12,1.0
2.45523247495541,1.7825711484258124,1.6619204382559305,57.0,12,1.0
2.4671554651776866,1.7934323044344624,1.6454743863827073,57.0,13,1.0
2.472273094357257,1.7532967042690126,1.671690602485536,57.0,13,1.0
2.490361627348188,1.7850333959843832,1.6596982789093606,57.0,13,1.0
2.4953167911040377,1.7848311541366653,1.6701066460095122,57.0,13,1.0
2.5002375554078844,1.7846275972478312,1.6699273898522864,57.0,13,1.0
2.523775894136622,1.759466128052949,1.6513034783531255,57.0,14,1.0
2.528501079295822,1.7674020874374254,1.651108551112055,57.0,14,1.0
2.533194119662074,1.7644134060810213,1.6494541963178244,57.0,14,1.0
2.5438799263066447,1.7495688123275326,1.6374248085090484,57.0,14,1.0
2.5544006606352623,1.7347876550178245,1.6217608984863294,57.0,15,1.0
2.558919171106267,1.7439544560865148,1.6472371590575867,57.0,15,1.0
2.5749034091975016,1.7293352670937063,1.63457218372517,57.0,15,1.0
2.59602503695998,1.7035642747909143,1.6187284854795658,57.0,16,1.0
2.647618400746258,1.6904112252060752,1.553120422496475,57.0,17,1.0
2.661562804899532,1.6933169667616883,1.5824407751835148,57.0,18,1.0
2.698921705669074,1.6570115726112993,1.602356926646269,57.0,19,1.0
2.707170381361993,1.6344585432975562,1.5391414469552065,57.0,19,1.0
2.710716905155495,1.6251377174445338,1.6038699021478515,57.0,19,1.0
2.718802214131789,1.6212224881059014,1.5914586952218763,57.0,20,1.0
1.560345728715773,0.9875377151622916,1.0485171800155788,58.0,0,0.0
1.5736107434982234,1.1690307390233048,1.2094700070097475,58.0,0,0.0
1.5867297633934871,1.1711978231075988,1.4016805303253173,58.0,0,0.0
1.599705257027631,1.4035685191776075,1.4035685191776075,58.0,0,0.0
1.6125396321789265,1.4044224860262489,1.4044224860262489,58.0,0,0.0
1.6252352378989876,1.575967224381987,1.405220036999809,58.0,1,0.0
1.653953291553154,1.468400161866772,1.4068555661839468,58.0,1,0.0
1.6662065846056362,1.6267800870603533,1.4074840984264831,58.0,1,0.0
1.6783305920035263,1.6275881687560956,1.408066240656347,58.0,1,0.0
1.6903273830008998,1.6242495135445472,1.4086040266876894,58.0,1,0.0
1.7616637206415522,1.5357245090888216,1.4142165035740375,58.0,2,0.0
1.7728048109907806,1.535719298725577,1.4156722206270418,58.0,2,0.0
1.839142691707296,1.4813722385678032,1.4235531182435444,58.0,3,0.0
1.8495168878530897,1.4821163267407913,1.4246671968440696,58.0,3,0.0
1.886093619321254,1.4724518238845508,1.4283489612665936,58.0,4,0.0
1.9214283066377644,1.4659396043153232,1.4315508281221172,58.0,4,1.0
1.9792023901152933,1.4460058348328677,1.436064485351095,58.0,5,1.0
2.011351770852751,1.439419773281918,1.4382028866480383,58.0,6,1.0
2.0642146015959155,1.4309654812807993,1.4411626811606424,58.0,7,1.0
2.0725120043891296,1.4305869267462687,1.4415660905691243,58.0,7,1.0
2.080737036486608,1.425619131947233,1.4419499196632632,58.0,7,1.0
2.1399052552994555,1.630339663155988,1.4442493953605529,58.0,8,1.0
2.147553325253436,1.6270606776465648,1.4444886402739243,58.0,8,1.0
2.1551371350767696,1.6250321067093512,1.4447130223441906,58.0,8,1.0
2.1818609054529947,1.5816886895992233,1.4454027784247176,58.0,9,1.0
2.189159494736185,1.5814804838521956,1.44556411211767,58.0,9,1.0
2.196398045743293,1.6508808928555376,1.4457127745127667,58.0,9,1.0
2.203577273601033,1.6512022876418655,1.4458491192009235,58.0,9,1.0
2.210697881983102,1.6527564236248038,1.4459734891593443,58.0,9,1.0
2.226874883419957,1.6526774080317366,1.4462161319369056,58.0,10,1.0
2.233806753668253,1.6533502329757148,1.446303264429246,58.0,10,1.0
2.240682906987221,1.654437325320135,1.4463797852865916,58.0,10,1.0
2.247503990128941,1.6547201159100435,1.4464459869718087,58.0,10,1.0
2.2542706397853234,1.6584824069785291,1.446502153408794,58.0,10,1.0
2.2609834827890665,1.6588179160232523,1.4465485602668422,58.0,10,1.0
2.267643136309588,1.6589705422099217,1.4465854752341945,58.0,11,1.0
2.274250208044093,1.6591134400947336,1.446613158281231,58.0,11,1.0
2.280805296403917,1.6606215499630743,1.4466318619137493,58.0,11,1.0
2.287308990696297,1.661488465144398,1.4466418314167548,58.0,11,1.0
2.302092332716636,1.642672307739064,1.4466328646584,58.0,11,1.0
2.3084303675058755,1.6437432195149526,1.4466156451842669,58.0,11,1.0
2.3147194441092163,1.6448259882123768,1.446590670035401,58.0,12,1.0
2.329017665052283,1.515889743301836,1.4465048102094693,58.0,12,1.0
2.335148871514562,1.5150096069520371,1.446455686334133,58.0,12,1.0
2.3412334035566977,1.6253926610815743,1.4463996726508976,58.0,12,1.0
2.347271771475438,1.6255687752668893,1.446336955864993,58.0,12,1.0
2.3685891374681383,1.5890782631379343,1.4460591282168838,58.0,13,1.0
2.3744218609135235,1.6807064256569402,1.4459678866498993,58.0,13,1.0
2.380211140808558,1.68097309544337,1.4458708959095925,58.0,13,1.0
2.385957440950184,1.680999436519798,1.4457683116820474,58.0,13,1.0
2.4063245918081644,1.6779945215960252,1.445354343196466,58.0,14,1.0
2.411878761204221,1.6783947832680663,1.445227893370164,58.0,14,1.0
2.4384182638405587,1.666519625985609,1.4445441625618076,58.0,15,1.0
2.470728155962643,1.652355956246789,1.4435360685044722,58.0,16,1.0
2.4758206264229456,1.6582508218897298,1.4433597478949902,58.0,16,1.0
2.5064685737319783,1.6408348600802745,1.442199300100039,58.0,17,1.0
2.5113122961661665,1.6417199540127991,1.4420003960131722,58.0,17,1.0
2.5161227178208176,1.644351657989609,1.4417986925294397,58.0,17,1.0
2.520900164769488,1.6492477855659216,1.4415942688114434,58.0,17,1.0
2.5256449588770025,1.6495617156161813,1.441387202051533,58.0,17,1.0
2.5303574178677857,1.6497095930757075,1.4411775675254876,58.0,17,1.0
2.535037855392849,1.6507052438855203,1.440965438644553,58.0,17,1.0
2.5396865810954483,1.650849936957509,1.440750887005888,58.0,18,1.0
2.5443039006754624,1.6512939683003256,1.4405339824414822,58.0,18,1.0
2.5488901159524846,1.6515758306539068,1.440314793065588,58.0,18,1.0
2.5534455249277213,1.6518495277920835,1.440093385320722,58.0,18,1.0
2.563819414539682,1.6365536870866748,1.4395754804479268,58.0,18,1.0
2.5909068546150955,1.621061266838892,1.4381337463507426,58.0,19,1.0
2.595184140344004,1.6219959609551315,1.4378943052021549,58.0,19,1.0
2.5994335294173667,1.6221050737771503,1.437653252202392,58.0,20,1.0
1.5428431591027243,1.037510382767083,1.037510382767083,59.0,0,0.0
1.55630215816495,1.2030913032167692,1.2030913032167692,59.0,0,0.0
1.5867297633934871,1.1718548317660047,1.368954608752084,59.0,0,0.0
1.599705257027631,1.1739219627206277,1.3696605235427808,59.0,0,0.0
1.6451672781309137,1.1038149976430127,1.41045823926248,59.0,1,0.0
1.6575137163524565,1.354586777820484,1.414434926487661,59.0,1,0.0
1.7007996023676752,1.2991370976144885,1.4167958397851992,59.0,1,0.0
1.7424920096637626,1.180093403401476,1.4186032335467065,59.0,2,0.0
1.7684204816052755,1.1672955926388755,1.4195079909204458,59.0,2,0.0
1.7794936038602662,1.361483495273842,1.5844848302200614,59.0,2,0.0
1.79045579145274,1.5558413041688106,1.584576195296842,59.0,2,0.0
1.80130870807746,1.556426609181576,1.5848913413595298,59.0,2,0.0
1.865960401809745,1.6558202934989297,1.5653078800656697,59.0,3,0.0
1.8760754637817765,1.6560119833792757,1.5654434481262038,59.0,3,0.0
1.8990005197477544,1.6526602567833657,1.5656773095200751,59.0,3,0.0
1.90880072450273,1.652779383139352,1.5657468199061104,59.0,3,0.0
1.9185084667091847,1.652880160430563,1.565798036309007,59.0,3,0.0
1.9281250358828144,1.6562732374213935,1.565831693358566,59.0,4,0.0
1.937651696682395,1.6652271817614963,1.565848494779542,59.0,4,0.0
1.947089689549088,1.6654539902510157,1.5843162214743884,59.0,4,0.0
1.9564402313243328,1.7132919788909782,1.5841942415475792,59.0,4,0.0
1.977645033244917,1.7031704844343751,1.570764231860894,59.0,4,0.0
1.9867151172156543,1.7041330754064326,1.6044536829279514,59.0,4,1.0
2.007288410159441,1.693820014248348,1.6236059079178302,59.0,5,1.0
2.092196115622895,1.7784261607619922,1.6941990220132976,59.0,6,1.0
2.269561090556901,1.6379383660635052,1.6997791823375423,59.0,9,1.0
2.284662336891192,1.6604118252643083,1.6798588778824783,59.0,9,1.0
2.323817961751071,1.7464724364622288,1.677099881753519,59.0,10,1.0
2.329988874341683,1.7546848900532446,1.708615644025159,59.0,10,1.0
2.3440199348544306,1.7545538172711066,1.6935162599401632,59.0,10,1.0
2.350037212541785,1.7546444984749412,1.6927933022443886,59.0,10,1.0
2.3712806865392144,1.8463196032446203,1.6804675811855938,59.0,11,1.0
2.39196024804538,1.7312682795269214,1.6672755272812163,59.0,11,1.0
2.447081763992723,1.7757343372958687,1.646161384890894,59.0,12,1.0
2.4523417417349744,1.7798532285826814,1.6849956665049812,59.0,12,1.0
2.457564256852282,1.7798229765437952,1.6845784257157983,59.0,12,1.0
2.4627496903638444,1.779893249183358,1.684366875545927,59.0,13,1.0
2.4875426800281604,1.7842369230088466,1.6897701506941578,59.0,13,1.0
2.49894593337622,1.8504693653448947,1.6732339842391593,59.0,13,1.0
2.5038415687580176,1.8510695082666664,1.6730174475289763,59.0,14,1.0
2.5211507020380486,1.8544028375002088,1.738175976674123,59.0,14,1.0
2.5258937864121225,1.8552909430167328,1.7373593027651744,59.0,14,1.0
2.530604552278385,1.855102400829584,1.7372436055312166,59.0,14,1.0
2.535283313075288,2.0001840831351,1.7371253916217126,59.0,14,1.0
2.539930378236952,2.000238063386433,1.737004728377772,59.0,14,1.0
2.556366368768469,1.994372924582204,1.7365520855418812,59.0,15,1.0
2.560871747717382,1.9966102451465213,1.734512445540573,59.0,15,1.0
2.5653470905449263,1.996673116119573,1.7393539728522234,59.0,15,1.0
2.581179605367793,1.998306352043752,1.65918040650766,59.0,15,1.0
2.585520619249065,1.854484216454736,1.6572391444180858,59.0,16,1.0
2.5898331437684443,1.8534846623569632,1.6569450900641745,59.0,16,1.0
2.5996564136214326,2.0000480975381,1.656268684027545,59.0,16,1.0
2.603876716689288,2.000128404106696,1.655975276874058,59.0,16,1.0
2.608069649725765,2.0005929036150434,1.6556821057868465,59.0,16,1.0
2.6229092090896318,1.9982799559398376,1.6503642793874018,59.0,17,1.0
2.626979643079755,2.0008586842028646,1.848011832381998,59.0,17,1.0
2.636253878874319,1.9005033558618627,1.848470303072014,59.0,17,1.0
2.6453931052503203,1.888130862243086,1.847263440937708,59.0,17,1.0
2.65440009695845,1.905036379976651,1.849150709268495,59.0,18,1.0
2.6730697657365736,1.88791557835132,1.8485598948992967,59.0,18,1.0
2.6768246862097884,1.886117987226718,1.84862976328896,59.0,18,1.0
2.680556417080972,1.885769719475888,1.8486963200174071,59.0,18,1.0
2.6842651609299395,1.897740037846129,1.8487596238455573,59.0,19,1.0
2.6927187144923304,1.8886242416029864,1.8488933328582944,59.0,19,1.0
2.6963529511523125,1.9260576050184608,1.8489462970928183,59.0,19,1.0
2.699965046401428,1.9257117134780983,1.8489962487186296,59.0,19,1.0
2.7035551909058007,1.924454188925973,1.8490432408021549,59.0,19,1.0
2.707123573183916,1.9242807773520303,1.8542312248581132,59.0,19,1.0
2.7106703796367686,1.923760719491442,1.8543735191145163,59.0,19,1.0
2.7141957945775115,1.872839830018584,1.85444003760136,59.0,20,1.0
1.5428431591027243,1.037510382767083,1.037510382767083,60.0,0,0.0
1.5736107434982234,0.9967376822580712,1.2061100025985738,60.0,0,0.0
1.6364787129007423,0.8781020351231811,1.2464589947067204,60.0,0,0.0
1.741742208774183,0.9420032844608396,1.4254948635324864,60.0,1,0.0
1.8236678589219983,1.076053816313188,1.4496856365793884,60.0,2,0.0
1.8341930525431505,1.3299737179998306,1.453757622398332,60.0,2,0.0
1.8446154282139249,1.5083353193148463,1.4577547777901754,60.0,2,0.0
1.8549364810390152,1.5088496107938782,1.461678819870198,60.0,2,1.0
2.3176815493342606,1.4524688786840498,1.6041603323441778,60.0,7,1.0
2.3238994660716443,1.4451481887023627,1.6056457296498476,60.0,7,1.0
2.330069755406512,1.4444826217529076,1.6744584145847967,60.0,7,1.0
2.359523805776909,1.442730516951455,1.678431662004222,60.0,7,1.0
2.373044369998452,1.4897752429854074,1.6138815628202876,60.0,8,1.0
2.3788438969927888,1.5092202954993803,1.6457686892470216,60.0,8,1.0
2.384600334985681,1.509416976419333,1.6454349312038037,60.0,8,1.0
2.3976939408318594,1.502160787756715,1.684912999902779,60.0,8,1.0
2.403311296130446,1.5025146042801465,1.6443289925976468,60.0,8,1.0
2.408887490903728,1.5047375082602674,1.6439932236125605,60.0,8,1.0
2.4286560780683524,1.4990135567114065,1.6842307266149248,60.0,8,1.0
2.4478454100000056,1.6762444553786473,1.6563741592169037,60.0,9,1.0
2.4530999417388903,1.7009490218017391,1.654832100871039,60.0,9,1.0
2.4716689466948423,1.6972041897826853,1.6904905181307526,60.0,9,1.0
2.502620842799381,1.844671495989916,1.6800974654593888,60.0,10,1.0
2.507491088459302,1.9726059992343596,1.7488712942863351,60.0,10,1.0
2.51232777289451,1.972711378798158,1.7487431588811044,60.0,10,1.0
2.517131225550437,1.9728120183982472,1.7486125842066678,60.0,10,1.0
2.6453931052503203,1.880895623132075,1.6761357841658004,60.0,13,1.0
2.64932079662269,1.8839050078616772,1.6688766793617116,60.0,13,1.0
2.65827120597345,1.880886171547656,1.648054707918171,60.0,13,1.0
2.662118102095488,1.884913882189083,1.6597228349365034,60.0,13,1.0
2.670885184862672,1.88464614232774,1.6591599135826098,60.0,13,1.0
2.6795275877977387,1.879120711247899,1.658595903516617,60.0,13,1.0
2.683242663203109,1.8791816493083016,1.658350684222129,60.0,13,1.0
2.6964006220514696,1.8811744833116488,1.8404219061391205,60.0,14,1.0
2.700012427241859,1.987131295272803,1.8406929361216515,60.0,14,1.0
2.7036022841818914,1.8280384303060253,1.840743362649483,60.0,14,1.0
2.707170381361993,1.8278404221577105,1.8407908332196072,60.0,14,1.0
2.710716905155495,1.827049024747216,1.6413064376204147,60.0,14,1.0
2.7142420398482745,1.8266526910046048,1.6408151836018918,60.0,14,1.0
2.717745967667873,1.826256105972618,1.640569462035153,60.0,14,1.0
